1741641458.056614, 0.025737
1741641458.0566146, 0.025737
1741641458.0566156, 0.025737
1741641458.0566165, 0.025737
1741641458.0566175, 0.025737
1741641458.0566185, 0.025737
1741641458.0566192, 0.025737
1741641458.0566204, 0.025737
1741641458.056621, 0.025737
1741641458.056622, 0.025736
1741641458.0566227, 0.025737
1741641458.056624, 0.025737
1741641458.0566247, 0.025737
1741641458.0566256, 0.025737
1741641458.0566263, 0.025737
1741641458.0566275, 0.025737
1741641458.0566282, 0.025737
1741641458.0566292, 0.025737
1741641458.0566301, 0.025736
1741641458.056631, 0.025736
1741641458.0566318, 0.025736
1741641458.0566328, 0.025736
1741641458.0566337, 0.025736
1741641458.0566344, 0.025736
1741641458.0566354, 0.025736
1741641458.056636, 0.025736
1741641458.0566373, 0.025737
1741641458.056638, 0.025737
1741641458.056639, 0.025736
1741641458.0566397, 0.025736
1741641458.0566409, 0.025736
1741641458.0566416, 0.025449
1741641458.056643, 0.02545
1741641458.0601416, 0.028947
1741641458.060144, 0.028947
1741641458.060145, 0.028947
1741641458.060146, 0.028949
1741641458.060147, 0.028949
1741641458.060148, 0.028948
1741641458.0601487, 0.028948
1741641458.0601497, 0.028948
1741641458.0601509, 0.028948
1741641458.0601518, 0.028948
1741641458.0601528, 0.028948
1741641458.060154, 0.028948
1741641458.0601547, 0.028948
1741641458.0601556, 0.028948
1741641458.0601563, 0.028948
1741641458.0601575, 0.028948
1741641458.0601583, 0.028948
1741641458.0601592, 0.028948
1741641458.06016, 0.028948
1741641458.060161, 0.028947
1741641458.0601618, 0.028947
1741641458.0601628, 0.028948
1741641458.0601637, 0.028948
1741641458.0601647, 0.028948
1741641458.0601654, 0.028948
1741641458.0601664, 0.028948
1741641458.0601673, 0.028948
1741641458.0601683, 0.028948
1741641458.0601692, 0.028948
1741641458.06017, 0.028947
1741641458.060171, 0.028947
1741641458.0601718, 0.028947
1741641458.0601728, 0.028947
1741641458.0601735, 0.028947
1741641458.0601747, 0.028947
1741641458.0601754, 0.028947
1741641458.0601764, 0.028947
1741641458.0601773, 0.028947
1741641458.0601783, 0.028947
1741641458.0601792, 0.028947
1741641458.06018, 0.028946
1741641458.060181, 0.028946
1741641458.0601819, 0.028946
1741641458.0601828, 0.028946
1741641458.0601835, 0.028947
1741641458.0601845, 0.028947
1741641458.0601854, 0.028947
1741641458.0601861, 0.028947
1741641458.060187, 0.028947
1741641458.0601878, 0.028946
1741641458.060189, 0.028946
1741641458.0601957, 0.028952
1741641458.0601966, 0.028952
1741641458.0601976, 0.028952
1741641458.0601983, 0.028952
1741641458.0601995, 0.028952
1741641458.0602002, 0.028952
1741641458.0602012, 0.028952
1741641458.0602021, 0.028952
1741641458.0602033, 0.028952
1741641458.060204, 0.028952
1741641458.0602047, 0.028951
1741641458.060206, 0.028951
1741641458.060207, 0.028951
1741641458.0602076, 0.028951
1741641458.0602086, 0.028952
1741641458.0602095, 0.028952
1741641458.0602102, 0.028952
1741641458.0602112, 0.028952
1741641458.060212, 0.028952
1741641458.060213, 0.028951
1741641458.060214, 0.028951
1741641458.0602148, 0.028951
1741641458.0602157, 0.028951
1741641458.060217, 0.028951
1741641458.0602176, 0.028951
1741641458.0602183, 0.028951
1741641458.063674, 0.032405
1741641458.063676, 0.032407
1741641458.0636775, 0.032407
1741641458.0636785, 0.032407
1741641458.0636792, 0.032407
1741641458.0636804, 0.032407
1741641458.0636816, 0.032407
1741641458.0636823, 0.031219
1741641458.063683, 0.031218
1741641458.063684, 0.031218
1741641458.063685, 0.031217
1741641458.063686, 0.031217
1741641458.0636866, 0.031217
1741641458.0636873, 0.031217
1741641458.0636885, 0.031217
1741641458.0636892, 0.031217
1741641458.0636902, 0.031217
1741641458.063691, 0.031217
1741641458.063692, 0.031216
1741641458.0636928, 0.031216
1741641458.0636938, 0.031216
1741641458.0636945, 0.031216
1741641458.0636954, 0.031217
1741641458.0636964, 0.031217
1741641458.0636985, 0.031218
1741641458.0636995, 0.031218
1741641458.0637004, 0.031218
1741641458.0637014, 0.031218
1741641458.0637026, 0.031218
1741641458.0637038, 0.031218
1741641458.0637047, 0.031218
1741641458.063706, 0.031218
1741641458.0637069, 0.031218
1741641458.0637078, 0.031218
1741641458.063709, 0.031218
1741641458.06371, 0.031218
1741641458.0637112, 0.031219
1741641458.0637124, 0.031219
1741641458.0637133, 0.03122
1741641458.0637143, 0.03122
1741641458.063715, 0.03122
1741641458.063716, 0.031219
1741641458.063717, 0.031219
1741641458.0637176, 0.031219
1741641458.0637183, 0.031219
1741641458.0637195, 0.031219
1741641458.0637202, 0.031219
1741641458.063721, 0.031219
1741641458.063722, 0.031218
1741641458.0637228, 0.031218
1741641458.0637236, 0.031218
1741641458.0637245, 0.031218
1741641458.0637252, 0.031218
1741641458.0637264, 0.031218
1741641458.0637271, 0.031219
1741641458.0637279, 0.031218
1741641458.0637288, 0.031218
1741641458.0637298, 0.031218
1741641458.0637305, 0.031218
1741641458.0637312, 0.031218
1741641458.0637321, 0.031218
1741641458.0637333, 0.031218
1741641458.063734, 0.031217
1741641458.0637348, 0.031217
1741641458.0637357, 0.031217
1741641458.0637367, 0.031217
1741641458.0637374, 0.031217
1741641458.0637383, 0.031218
1741641458.063739, 0.031218
1741641458.0637403, 0.031218
1741641458.063741, 0.031217
1741641458.063742, 0.031217
1741641458.0637426, 0.031217
1741641458.0637436, 0.031217
1741641458.0637443, 0.031217
1741641458.0637457, 0.031217
1741641458.0637465, 0.031217
1741641458.0637481, 0.031219
1741641458.0637488, 0.031218
1741641458.0637498, 0.031218
1741641458.0637507, 0.031218
1741641458.0637517, 0.031218
1741641458.0637524, 0.031218
1741641458.0637531, 0.031218
1741641458.0637543, 0.031218
1741641458.063755, 0.031217
1741641458.0637558, 0.031217
1741641458.0637567, 0.031217
1741641458.0637577, 0.031218
1741641458.0637584, 0.031218
1741641458.0637593, 0.031218
1741641458.06376, 0.031218
1741641458.063761, 0.031217
1741641458.0637617, 0.030317
1741641458.0637627, 0.030316
1741641458.0637636, 0.030316
1741641458.0637648, 0.030316
1741641458.0637658, 0.030316
1741641458.063767, 0.030317
1741641458.0637681, 0.030317
1741641458.063769, 0.030318
1741641458.06377, 0.030318
1741641458.0637712, 0.030318
1741641458.0637722, 0.030318
1741641458.0637732, 0.030318
1741641458.0637743, 0.030318
1741641458.0637755, 0.030318
1741641458.0637763, 0.030318
1741641458.063777, 0.030318
1741641458.0637782, 0.030317
1741641458.0637789, 0.030317
1741641458.0637796, 0.030317
1741641458.0637803, 0.030317
1741641458.0637813, 0.030318
1741641458.0637822, 0.030318
1741641458.063783, 0.030317
1741641458.0637836, 0.030317
1741641458.0637846, 0.030317
1741641458.0637856, 0.030317
1741641458.0637863, 0.030317
1741641458.0637975, 0.030327
1741641458.0637987, 0.030327
1741641458.0637999, 0.030327
1741641458.063801, 0.030327
1741641458.063802, 0.030328
1741641458.0638032, 0.030328
1741641458.0638049, 0.030328
1741641458.063806, 0.030328
1741641458.0638068, 0.030329
1741641458.0638077, 0.030329
1741641458.0638084, 0.030329
1741641458.0638096, 0.030329
1741641458.0638103, 0.030329
1741641458.063811, 0.030329
1741641458.063812, 0.030328
1741641458.063813, 0.030328
1741641458.0638137, 0.030328
1741641458.0638146, 0.030328
1741641458.0638154, 0.030328
1741641458.0638165, 0.030328
1741641458.0638173, 0.030328
1741641458.063818, 0.030327
1741641458.063819, 0.030327
1741641458.06382, 0.030327
1741641458.0638206, 0.030327
1741641458.0638216, 0.030327
1741641458.0638223, 0.030327
1741641458.0638232, 0.030327
1741641458.0638242, 0.030327
1741641458.063825, 0.030326
1741641458.0638256, 0.030326
1741641458.0638268, 0.030327
1741641458.0638275, 0.030327
1741641458.0638282, 0.030327
1741641458.065254, 0.031751
1741641458.0652554, 0.031752
1741641458.0652564, 0.031752
1741641458.0652575, 0.031752
1741641458.0652585, 0.031752
1741641458.0652595, 0.031752
1741641458.0652606, 0.031752
1741641458.0652614, 0.031752
1741641458.0652623, 0.031752
1741641458.065263, 0.031752
1741641458.0652642, 0.031752
1741641458.0652652, 0.031752
1741641458.065266, 0.031751
1741641458.0652666, 0.031751
1741641458.0652678, 0.031751
1741641458.0652688, 0.031752
1741641458.0652695, 0.031752
1741641458.0652704, 0.031752
1741641458.0652714, 0.031752
1741641458.065272, 0.031752
1741641458.065273, 0.031752
1741641458.0652738, 0.031751
1741641458.065275, 0.031751
1741641458.065276, 0.031751
1741641458.0652783, 0.031753
1741641458.0652792, 0.030787
1741641458.0652802, 0.030717
1741641458.065281, 0.030717
1741641458.065282, 0.030716
1741641458.0652828, 0.030716
1741641458.0652838, 0.030716
1741641458.065285, 0.030716
1741641458.0652857, 0.030716
1741641458.0652864, 0.030716
1741641458.0652874, 0.030716
1741641458.0652883, 0.030716
1741641458.0652893, 0.030717
1741641458.06529, 0.030716
1741641458.0652907, 0.030716
1741641458.065292, 0.030716
1741641458.0652926, 0.030716
1741641458.0652933, 0.030716
1741641458.0652943, 0.030716
1741641458.0652952, 0.030716
1741641458.0652962, 0.030716
1741641458.065297, 0.030715
1741641458.0652978, 0.030715
1741641458.065299, 0.030715
1741641458.0652997, 0.030715
1741641458.0653007, 0.030715
1741641458.0653014, 0.030715
1741641458.0653026, 0.030716
1741641458.0653033, 0.030716
1741641458.065304, 0.030716
1741641458.065305, 0.030716
1741641458.065306, 0.030715
1741641458.065307, 0.030715
1741641458.0653076, 0.030715
1741641458.0653086, 0.030715
1741641458.0653095, 0.030715
1741641458.0653105, 0.030715
1741641458.0653114, 0.030715
1741641458.0653121, 0.030715
1741641458.0653133, 0.030715
1741641458.065314, 0.030715
1741641458.065315, 0.030715
1741641458.0653162, 0.030714
1741641458.065317, 0.030714
1741641458.0653179, 0.030715
1741641458.0653186, 0.030715
1741641458.0653198, 0.030715
1741641458.0653205, 0.030715
1741641458.0653214, 0.030715
1741641458.0653222, 0.030715
1741641458.0653238, 0.030715
1741641458.0653245, 0.030715
1741641458.0653255, 0.030715
1741641458.0653272, 0.030716
1741641458.0653281, 0.030716
1741641458.0653288, 0.030715
1741641458.06533, 0.030715
1741641458.0653307, 0.030715
1741641458.0653317, 0.030715
1741641458.0653324, 0.030715
1741641458.0653336, 0.030716
1741641458.0653343, 0.030716
1741641458.0653353, 0.030716
1741641458.065336, 0.030716
1741641458.0653372, 0.030716
1741641458.065338, 0.030715
1741641458.0653389, 0.030715
1741641458.0653396, 0.030715
1741641458.0653408, 0.030715
1741641458.0653415, 0.030715
1741641458.0653424, 0.030715
1741641458.0653431, 0.030715
1741641458.0653443, 0.030715
1741641458.0653453, 0.030715
1741641458.065346, 0.030715
1741641458.065347, 0.030715
1741641458.065348, 0.030715
1741641458.0653489, 0.030715
1741641458.0653498, 0.030715
1741641458.0653508, 0.030715
1741641458.0653517, 0.030715
1741641458.0653524, 0.030715
1741641458.0653534, 0.030715
1741641458.0653546, 0.030715
1741641458.0653553, 0.030715
1741641458.0653563, 0.030715
1741641458.065357, 0.030715
1741641458.0653582, 0.030256
1741641458.0653589, 0.030255
1741641458.0653598, 0.030255
1741641458.0653608, 0.030255
1741641458.0653617, 0.030255
1741641458.0653627, 0.030255
1741641458.0653634, 0.030255
1741641458.0653644, 0.030255
1741641458.0653653, 0.030255
1741641458.0653663, 0.030255
1741641458.065367, 0.030255
1741641458.0653682, 0.030254
1741641458.065369, 0.030254
1741641458.0653696, 0.030254
1741641458.0653713, 0.030255
1741641458.0653722, 0.030255
1741641458.0653732, 0.030255
1741641458.065374, 0.030254
1741641458.065375, 0.030255
1741641458.0653758, 0.030255
1741641458.0653765, 0.030255
1741641458.0653775, 0.030255
1741641458.0653782, 0.030255
1741641458.0653794, 0.030255
1741641458.0653803, 0.030255
1741641458.065381, 0.030255
1741641458.0653822, 0.030255
1741641458.065383, 0.030255
1741641458.065384, 0.030254
1741641458.0653849, 0.030254
1741641458.0653858, 0.030254
1741641458.0653868, 0.030254
1741641458.0653875, 0.030255
1741641458.0653884, 0.030255
1741641458.0653894, 0.030255
1741641458.0653903, 0.030255
1741641458.065391, 0.030255
1741641458.065392, 0.030255
1741641458.065393, 0.030254
1741641458.065394, 0.030254
1741641458.0653946, 0.030254
1741641458.0653956, 0.030254
1741641458.0653968, 0.030254
1741641458.0674298, 0.032286
1741641458.0674322, 0.032288
1741641458.0674334, 0.032288
1741641458.067435, 0.032288
1741641458.0674362, 0.03229
1741641458.0674376, 0.03229
1741641458.0674388, 0.03229
1741641458.06744, 0.03229
1741641458.0674412, 0.032291
1741641458.0674424, 0.032291
1741641458.0674436, 0.032291
1741641458.067445, 0.032291
1741641458.067446, 0.032292
1741641458.0674472, 0.032292
1741641458.0674486, 0.032292
1741641458.0674498, 0.032292
1741641458.0674508, 0.032292
1741641458.0674522, 0.032293
1741641458.0674531, 0.032293
1741641458.067454, 0.032293
1741641458.0674553, 0.032293
1741641458.0674562, 0.032294
1741641458.0674584, 0.032295
1741641458.0674596, 0.032295
1741641458.0674605, 0.032295
1741641458.0674617, 0.032295
1741641458.0674624, 0.032295
1741641458.0674634, 0.032295
1741641458.0674646, 0.032295
1741641458.0674655, 0.032295
1741641458.0674665, 0.032295
1741641458.0674675, 0.032295
1741641458.0674686, 0.032295
1741641458.0674694, 0.032295
1741641458.0674703, 0.032295
1741641458.0674713, 0.032295
1741641458.0674725, 0.032295
1741641458.0674734, 0.032295
1741641458.0674744, 0.032296
1741641458.0674756, 0.032296
1741641458.0674765, 0.032296
1741641458.0674775, 0.032296
1741641458.0674784, 0.032296
1741641458.0674796, 0.030181
1741641458.0674806, 0.03018
1741641458.0674815, 0.03018
1741641458.0674827, 0.03018
1741641458.0674834, 0.03018
1741641458.0674844, 0.03018
1741641458.0674853, 0.03018
1741641458.0674865, 0.03018
1741641458.0674875, 0.03018
1741641458.0674882, 0.03018
1741641458.0674894, 0.03018
1741641458.0674903, 0.03018
1741641458.0674913, 0.03018
1741641458.067492, 0.03018
1741641458.0674934, 0.03018
1741641458.0674946, 0.03018
1741641458.0674956, 0.03018
1741641458.067497, 0.030181
1741641458.0674982, 0.030182
1741641458.0674996, 0.030182
1741641458.0675008, 0.030182
1741641458.0675018, 0.030182
1741641458.0675032, 0.030183
1741641458.0675046, 0.030183
1741641458.0675056, 0.030183
1741641458.0675068, 0.030183
1741641458.0675077, 0.030183
1741641458.0675087, 0.030183
1741641458.0675097, 0.030183
1741641458.0675106, 0.030184
1741641458.0675118, 0.030184
1741641458.0675137, 0.030185
1741641458.0675147, 0.030185
1741641458.0675156, 0.030185
1741641458.0675175, 0.030186
1741641458.0675185, 0.030186
1741641458.0675194, 0.030186
1741641458.0675206, 0.030186
1741641458.0675218, 0.030186
1741641458.0675228, 0.030186
1741641458.0675242, 0.030187
1741641458.0675254, 0.030188
1741641458.0675266, 0.030188
1741641458.067528, 0.030188
1741641458.0675292, 0.030189
1741641458.0675304, 0.030189
1741641458.0675318, 0.030189
1741641458.0675328, 0.030189
1741641458.0675337, 0.030189
1741641458.067535, 0.030189
1741641458.0675356, 0.030189
1741641458.0675366, 0.030189
1741641458.0675375, 0.030189
1741641458.0675385, 0.030189
1741641458.0675395, 0.03019
1741641458.0675404, 0.03019
1741641458.0675416, 0.03019
1741641458.0675426, 0.03019
1741641458.0675435, 0.03019
1741641458.0675445, 0.03019
1741641458.0675457, 0.03019
1741641458.0675464, 0.03019
1741641458.0675473, 0.03019
1741641458.0675485, 0.03019
1741641458.0675495, 0.03019
1741641458.0675504, 0.03019
1741641458.0675511, 0.03019
1741641458.0675523, 0.03019
1741641458.067553, 0.030191
1741641458.067554, 0.030191
1741641458.0675552, 0.030191
1741641458.0675561, 0.030191
1741641458.067557, 0.030191
1741641458.0675578, 0.03019
1741641458.067559, 0.03019
1741641458.06756, 0.03019
1741641458.067561, 0.03019
1741641458.0675619, 0.03019
1741641458.0675628, 0.03019
1741641458.0675638, 0.03019
1741641458.0675647, 0.030191
1741641458.0675664, 0.030192
1741641458.0675673, 0.030192
1741641458.0675683, 0.030192
1741641458.0675693, 0.030192
1741641458.0675702, 0.030192
1741641458.0675712, 0.029399
1741641458.067572, 0.029399
1741641458.0675733, 0.029399
1741641458.0675743, 0.029399
1741641458.0675752, 0.029399
1741641458.0675764, 0.029399
1741641458.0675774, 0.029399
1741641458.067578, 0.029399
1741641458.067579, 0.029399
1741641458.0675802, 0.029399
1741641458.0675812, 0.029399
1741641458.0675824, 0.029399
1741641458.0675838, 0.029399
1741641458.067585, 0.0294
1741641458.0675864, 0.029401
1741641458.0675876, 0.029401
1741641458.0675888, 0.029401
1741641458.0675902, 0.029402
1741641458.0675914, 0.029402
1741641458.0675924, 0.029402
1741641458.0675938, 0.029402
1741641458.0675948, 0.029402
1741641458.0675957, 0.029402
1741641458.067597, 0.029402
1741641458.0675979, 0.029402
1741641458.0676014, 0.029405
1741641458.0676024, 0.029406
1741641458.0676033, 0.029406
1741641458.0676045, 0.029406
1741641458.0676055, 0.029406
1741641458.0676064, 0.029406
1741641458.0676076, 0.029406
1741641458.0676086, 0.029406
1741641458.0676095, 0.029406
1741641458.067611, 0.029406
1741641458.0676122, 0.029407
1741641458.0676134, 0.029408
1741641458.0676148, 0.029408
1741641458.0676157, 0.029408
1741641458.067617, 0.029409
1741641458.0676184, 0.029409
1741641458.0676196, 0.029409
1741641458.0676208, 0.029409
1741641458.0676222, 0.02941
1741641458.0676234, 0.02941
1741641458.0676248, 0.029411
1741641458.0676267, 0.029412
1741641458.0676284, 0.029413
1741641458.0676296, 0.029413
1741641458.0676308, 0.029413
1741641458.0676322, 0.029414
1741641458.0676334, 0.029414
1741641458.0676346, 0.029414
1741641458.067636, 0.029414
1741641458.0676372, 0.029415
1741641458.0676386, 0.029415
1741641458.0676398, 0.029416
1741641458.0676408, 0.029416
1741641458.0676422, 0.029417
1741641458.0676434, 0.029417
1741641458.0676446, 0.029417
1741641458.0676463, 0.029418
1741641458.0676472, 0.029418
1741641458.0676484, 0.029418
1741641458.0676498, 0.029418
1741641458.0676513, 0.029419
1741641458.0676527, 0.02942
1741641458.067654, 0.02942
1741641458.0676548, 0.02942
1741641458.067656, 0.02942
1741641458.067657, 0.02942
1741641458.067658, 0.02942
1741641458.067659, 0.02942
1741641458.06766, 0.029421
1741641458.067661, 0.029421
1741641458.067662, 0.029421
1741641458.0676632, 0.029421
1741641458.0676641, 0.029421
1741641458.067665, 0.029421
1741641458.0676663, 0.029421
1741641458.067667, 0.029421
1741641458.067668, 0.029421
1741641458.067669, 0.029421
1741641458.06767, 0.029421
1741641458.067671, 0.029421
1741641458.0676718, 0.029421
1741641458.0676727, 0.028261
1741641458.067674, 0.028261
1741641458.0676749, 0.028261
1741641458.0676758, 0.028261
1741641458.067677, 0.028261
1741641458.067678, 0.028261
1741641458.067679, 0.028261
1741641458.0676796, 0.028261
1741641458.0676808, 0.028261
1741641458.0676818, 0.028261
1741641458.0676825, 0.028261
1741641458.0676844, 0.028262
1741641458.0676854, 0.028262
1741641458.067686, 0.028263
1741641458.0676873, 0.028263
1741641458.0676882, 0.028263
1741641458.067691, 0.028264
1741641458.067692, 0.028264
1741641458.0676928, 0.028264
1741641458.0676937, 0.028264
1741641458.067695, 0.028264
1741641458.0676959, 0.028264
1741641458.0676968, 0.028264
1741641458.0676978, 0.028264
1741641458.0676987, 0.028265
1741641458.0676997, 0.028265
1741641458.0677006, 0.028265
1741641458.0677018, 0.028265
1741641458.0677028, 0.028265
1741641458.0677037, 0.028265
1741641458.067705, 0.028265
1741641458.0677059, 0.028265
1741641458.0677066, 0.028265
1741641458.0677075, 0.028265
1741641458.0677087, 0.028265
1741641458.0677097, 0.028265
1741641458.0677104, 0.028266
1741641458.0677116, 0.028266
1741641458.0677125, 0.028266
1741641458.0677135, 0.028266
1741641458.0677142, 0.028266
1741641458.0677154, 0.028266
1741641458.0677164, 0.028266
1741641458.0677173, 0.028266
1741641458.0677185, 0.028266
1741641458.0677195, 0.028266
1741641458.0677204, 0.028266
1741641458.0677214, 0.028267
1741641458.0677223, 0.028267
1741641458.0677233, 0.028267
1741641458.0677242, 0.028267
1741641458.0677254, 0.028267
1741641458.0677264, 0.028267
1741641458.067727, 0.028267
1741641458.067728, 0.028267
1741641458.0677292, 0.028267
1741641458.06773, 0.028266
1741641458.067731, 0.028266
1741641458.0677319, 0.028267
1741641458.067733, 0.028267
1741641458.067734, 0.028267
1741641458.0677347, 0.028267
1741641458.067736, 0.028267
1741641458.0677376, 0.028268
1741641458.0677385, 0.028268
1741641458.0677397, 0.028268
1741641458.0677404, 0.028268
1741641458.0677414, 0.028268
1741641458.0677423, 0.028269
1741641458.0677435, 0.028269
1741641458.0677445, 0.028269
1741641458.0677452, 0.028269
1741641458.0677464, 0.028269
1741641458.0677474, 0.028269
1741641458.0677483, 0.028269
1741641458.0677493, 0.028269
1741641458.0677505, 0.028269
1741641458.0677514, 0.02827
1741641458.0677521, 0.02827
1741641458.0677533, 0.02827
1741641458.0677543, 0.02827
1741641458.0677552, 0.02827
1741641458.0677562, 0.02827
1741641458.0677571, 0.02827
1741641458.067758, 0.02827
1741641458.067759, 0.02827
1741641458.0677602, 0.026516
1741641458.0677612, 0.026516
1741641458.0677621, 0.026516
1741641458.0677629, 0.026516
1741641458.067764, 0.026515
1741641458.067765, 0.026515
1741641458.0677657, 0.026515
1741641458.0713398, 0.030088
1741641458.0713413, 0.030089
1741641458.0713422, 0.030089
1741641458.0713432, 0.030089
1741641458.0713441, 0.030089
1741641458.071345, 0.030089
1741641458.0713458, 0.030088
1741641458.071347, 0.030088
1741641458.0713477, 0.030088
1741641458.0713484, 0.030088
1741641458.0713496, 0.030088
1741641458.0713503, 0.030089
1741641458.071351, 0.030089
1741641458.071352, 0.030088
1741641458.0713527, 0.030088
1741641458.0713537, 0.030088
1741641458.0713546, 0.030088
1741641458.0713553, 0.030088
1741641458.071356, 0.030088
1741641458.0713573, 0.030088
1741641458.0713592, 0.030089
1741641458.07136, 0.030089
1741641458.0713608, 0.030088
1741641458.0713618, 0.030088
1741641458.0713625, 0.030088
1741641458.0713632, 0.030088
1741641458.0713642, 0.030089
1741641458.071365, 0.030089
1741641458.0713658, 0.030088
1741641458.0713665, 0.030088
1741641458.0713675, 0.030088
1741641458.0713685, 0.030088
1741641458.0713692, 0.030088
1741641458.07137, 0.030087
1741641458.0713708, 0.030087
1741641458.0713718, 0.030087
1741641458.0713725, 0.030087
1741641458.0713732, 0.030088
1741641458.0713742, 0.030088
1741641458.0713751, 0.030087
1741641458.0713758, 0.030087
1741641458.0713766, 0.030087
1741641458.0713775, 0.030087
1741641458.0713782, 0.030087
1741641458.0713792, 0.030087
1741641458.07138, 0.030086
1741641458.0713809, 0.030086
1741641458.0713818, 0.030086
1741641458.0713825, 0.030087
1741641458.0713832, 0.030087
1741641458.071384, 0.030087
1741641458.0713851, 0.030086
1741641458.0713859, 0.030086
1741641458.0713866, 0.030086
1741641458.0713873, 0.030086
1741641458.0713885, 0.030086
1741641458.0713892, 0.030086
1741641458.0713902, 0.030086
1741641458.0713909, 0.030086
1741641458.0713918, 0.030086
1741641458.0713925, 0.030086
1741641458.0713935, 0.030086
1741641458.0713942, 0.030086
1741641458.0713954, 0.030086
1741641458.071396, 0.030086
1741641458.0713968, 0.030085
1741641458.0713975, 0.030085
1741641458.0713987, 0.030085
1741641458.0713995, 0.030085
1741641458.0714004, 0.030086
1741641458.0714011, 0.030086
1741641458.0714028, 0.030086
1741641458.0714035, 0.030086
1741641458.0714045, 0.030086
1741641458.0714054, 0.030086
1741641458.0714061, 0.030086
1741641458.071407, 0.030085
1741641458.074053, 0.03273
1741641458.074055, 0.032731
1741641458.074056, 0.032245
1741641458.0740569, 0.032244
1741641458.0740578, 0.032244
1741641458.0740588, 0.032244
1741641458.0740595, 0.032244
1741641458.0740602, 0.032244
1741641458.0740614, 0.032244
1741641458.074062, 0.032244
1741641458.074063, 0.032244
1741641458.0740638, 0.032243
1741641458.0740647, 0.032243
1741641458.0740657, 0.032243
1741641458.0740664, 0.032243
1741641458.0740674, 0.032243
1741641458.0740683, 0.032243
1741641458.074069, 0.032243
1741641458.07407, 0.032242
1741641458.0740707, 0.032242
1741641458.0740716, 0.032242
1741641458.0740726, 0.032242
1741641458.0740733, 0.032241
1741641458.0740743, 0.032241
1741641458.0740755, 0.032241
1741641458.0740767, 0.032241
1741641458.0740776, 0.032241
1741641458.0740788, 0.032241
1741641458.0740798, 0.032241
1741641458.0740807, 0.032241
1741641458.0740821, 0.032241
1741641458.074083, 0.032241
1741641458.074084, 0.032241
1741641458.0740852, 0.032242
1741641458.0740862, 0.032242
1741641458.0740874, 0.032242
1741641458.074088, 0.032243
1741641458.0740893, 0.032243
1741641458.07409, 0.032243
1741641458.074091, 0.032242
1741641458.0740917, 0.032242
1741641458.0740929, 0.032242
1741641458.0740936, 0.032242
1741641458.0740943, 0.032242
1741641458.0740952, 0.032242
1741641458.0740972, 0.032243
1741641458.0740979, 0.032242
1741641458.0740988, 0.032242
1741641458.0740998, 0.032242
1741641458.0741007, 0.032242
1741641458.074102, 0.032242
1741641458.074103, 0.032242
1741641458.074104, 0.032243
1741641458.0741053, 0.032243
1741641458.0741065, 0.032243
1741641458.0741074, 0.032243
1741641458.0741084, 0.032243
1741641458.0741096, 0.032244
1741641458.0741107, 0.032243
1741641458.0741117, 0.032244
1741641458.0741124, 0.032244
1741641458.0741134, 0.032244
1741641458.0741143, 0.032244
1741641458.074115, 0.032244
1741641458.074116, 0.032243
1741641458.074117, 0.032243
1741641458.0741177, 0.032243
1741641458.0741184, 0.032243
1741641458.0741193, 0.032243
1741641458.0741203, 0.032243
1741641458.0741212, 0.032243
1741641458.074122, 0.032242
1741641458.074123, 0.032242
1741641458.0741239, 0.032242
1741641458.0741246, 0.032242
1741641458.0741253, 0.032242
1741641458.0741262, 0.032242
1741641458.074128, 0.032242
1741641458.0741286, 0.032242
1741641458.0741296, 0.032242
1741641458.0741305, 0.032242
1741641458.0741315, 0.032243
1741641458.0741322, 0.032243
1741641458.0741332, 0.032243
1741641458.074134, 0.032242
1741641458.0741348, 0.032242
1741641458.0741355, 0.032242
1741641458.0741365, 0.032242
1741641458.0741374, 0.030732
1741641458.0741384, 0.030731
1741641458.074139, 0.030731
1741641458.07414, 0.030731
1741641458.074141, 0.03073
1741641458.074142, 0.03073
1741641458.0741427, 0.03073
1741641458.0741436, 0.03073
1741641458.0741446, 0.03073
1741641458.0741463, 0.030731
1741641458.074147, 0.030731
1741641458.0741482, 0.030731
1741641458.0741491, 0.030732
1741641458.07415, 0.030732
1741641458.0741513, 0.030732
1741641458.0741525, 0.030732
1741641458.0741534, 0.030732
1741641458.0741549, 0.030732
1741641458.0741558, 0.030732
1741641458.0741568, 0.030732
1741641458.0741582, 0.030732
1741641458.0741591, 0.030733
1741641458.07416, 0.030733
1741641458.074161, 0.030733
1741641458.0741622, 0.030733
1741641458.074163, 0.030732
1741641458.0741637, 0.030732
1741641458.0741646, 0.030732
1741641458.0741656, 0.030733
1741641458.0741663, 0.030733
1741641458.0741673, 0.030733
1741641458.074168, 0.030733
1741641458.074169, 0.030732
1741641458.0741696, 0.030732
1741641458.0741706, 0.030732
1741641458.0741713, 0.030732
1741641458.0741723, 0.030732
1741641458.0741732, 0.030732
1741641458.0741742, 0.030732
1741641458.0741751, 0.030732
1741641458.0741763, 0.030732
1741641458.0741773, 0.030733
1741641458.0741782, 0.030733
1741641458.0741794, 0.030733
1741641458.0741804, 0.030733
1741641458.0741813, 0.030733
1741641458.0741825, 0.030733
1741641458.0741835, 0.030733
1741641458.0741847, 0.030733
1741641458.0741856, 0.030733
1741641458.0741866, 0.030733
1741641458.0741873, 0.030733
1741641458.0741882, 0.030733
1741641458.074189, 0.030733
1741641458.07419, 0.030732
1741641458.0741909, 0.030732
